St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1343]
40,50,20,Mode,40,[   0   42  905 1343]
40,50,20,Median,40,[   0   50  518  959 1343]
40,50,20,Mode,40,[   0   42  570 1343]
40,50,20,Median,40,[   0   50  518  954 1264 1343]
40,50,20,Mode,40,[   0   42  570  905 1199 1343]
40,50,20,Median,40,[   0   42  174  537  954 1264 1343]
40,50,20,Mode,40,[   0   42  174  905 1199 1343]
40,50,20,Median,40,[   0   42  174  537  928 1165 1343]
40,50,20,Mode,40,[   0   42  174  905 1199 1343]
40,50,20,Median,40,[   0   42  174  518  954 1165 1343]
40,50,20,Mode,40,[   0   42  174  792 1199 1343]
40,50,20,Median,40,[   0   42  145  427  954 1165 1343]
40,50,20,Mode,40,[   0   42  174  430  570  792 1199 1343]
40,50,20,Median,40,[   0   42  174  430  563 1064 1199 1343]
40,50,20,Mode,40,[   0   42  174  430  570 1064 1199 1343]
40,50,20,Median,40,[   0   42  174  430  792  905  959 1064 1199 1343]
40,50,20,Mode,40,[   0   42  174  430  570  905  959 1064 1199 1343]
