St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1651]
40,50,20,Mode,40,[   0  105  916 1651]
40,50,20,Median,40,[   0  176  915 1419 1651]
40,50,20,Mode,40,[   0  105  916 1651]
40,50,20,Median,40,[   0  126  375 1419 1651]
40,50,20,Mode,40,[   0  105  320 1651]
40,50,20,Median,40,[   0  126  375 1485 1651]
40,50,20,Mode,40,[   0  105  320 1336 1419 1651]
40,50,20,Median,40,[   0  126  375  813  916 1246 1485 1651]
40,50,20,Mode,40,[   0  105  320 1336 1419 1651]
40,50,20,Median,40,[   0  126 1162 1419 1578 1651]
40,50,20,Mode,40,[   0  105  320  813 1162 1419 1578 1651]
40,50,20,Median,40,[   0  105  176  375 1162 1419 1578 1651]
40,50,20,Mode,40,[   0  105  176 1419 1578 1651]
40,50,20,Median,40,[   0  105  176  915  991 1419 1578 1651]
40,50,20,Mode,40,[   0  105  176 1419 1578 1651]
40,50,20,Median,40,[   0  105  176  320  414  915  991 1419 1578 1651]
40,50,20,Mode,40,[   0  105  176  320  375 1419 1578 1651]
