St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1632]
40,50,20,Mode,40,[   0 1530 1632]
40,50,20,Median,40,[   0  263  963 1579 1632]
40,50,20,Mode,40,[   0  496  785 1530 1632]
40,50,20,Median,40,[   0  154  496 1579 1632]
40,50,20,Mode,40,[   0  154  496  785 1530 1632]
40,50,20,Median,40,[   0  154  496  785  970 1579 1632]
40,50,20,Mode,40,[   0  154  496  785  964 1530 1632]
40,50,20,Median,40,[   0  154  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  496  785  964 1530 1632]
40,50,20,Median,40,[   0  154  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  364  496  785  964 1530 1632]
40,50,20,Median,40,[   0  154  263  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  263  496  785  964 1530 1632]
40,50,20,Median,40,[   0  154  263  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  263  496  785  964 1275 1530 1632]
40,50,20,Median,40,[   0  154  263  496  785  862 1579 1632]
40,50,20,Mode,40,[   0  154  263  496  785  862 1275 1530 1632]
