St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2759]
40,50,20,Mode,40,[   0 1286 2153 2759]
40,50,20,Median,40,[   0  494 2153 2759]
40,50,20,Mode,40,[   0  494 1286 2153 2759]
40,50,20,Median,40,[   0  494 1286 2547 2759]
40,50,20,Mode,40,[   0  494 1286 2153 2547 2759]
40,50,20,Median,40,[   0  348  813 1286 2547 2759]
40,50,20,Mode,40,[   0  813 1286 2153 2547 2759]
40,50,20,Median,40,[   0  348  813 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  813 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  173  407  813 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  813 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  813 1286 1392 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  813 1286 1392 1779 2153 2547 2759]
40,50,20,Median,40,[   0  306  494  813 1286 1392 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  122  348  494  813 1286 1392 1779 2153 2547 2759]
40,50,20,Median,40,[   0  306  494  813 1192 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  122  348  494  813 1192 1286 1779 2153 2547 2759]
