St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 3082 4285]
40,50,20,Mode,40,[   0 1833 2373 4285]
40,50,20,Median,40,[   0  755 2418 3901 4285]
40,50,20,Mode,40,[   0  439 3900 4285]
40,50,20,Median,40,[   0 2710 3939 4285]
40,50,20,Mode,40,[   0 1833 2373 4285]
40,50,20,Median,40,[   0  134  845 1790 2710 3939 4285]
40,50,20,Mode,40,[   0  439  845 1833 2373 4285]
40,50,20,Median,40,[   0  134  845 1790 2710 3952 4285]
40,50,20,Mode,40,[   0  439  845 1833 2373 4285]
40,50,20,Median,40,[   0  134  845 1790 2373 2772 3952 4285]
40,50,20,Mode,40,[   0  439  845 1833 2373 2710 3386 4285]
40,50,20,Median,40,[   0  134  845 1379 1833 2373 2772 3952 4285]
40,50,20,Mode,40,[   0  439  845 1340 1833 2373 2710 3386 4285]
40,50,20,Median,40,[   0 1379 1833 2373 2772 3952 4285]
40,50,20,Mode,40,[   0  134  439  845 1340 1833 2373 2710 3386 4285]
40,50,20,Median,40,[   0 1379 1833 2373 2772 3082 3533 3952 4285]
40,50,20,Mode,40,[   0  134  845 1340 1833 2373 2710 2967 4285]
