St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1538 2120]
40,50,20,Mode,40,[   0  423 1074 2120]
40,50,20,Median,40,[   0  423 1074 1674 2120]
40,50,20,Mode,40,[   0  423 1074 2120]
40,50,20,Median,40,[   0  614 1074 2120]
40,50,20,Mode,40,[   0  423  638 1074 2120]
40,50,20,Median,40,[   0  422  614 1074 1580 1985 2120]
40,50,20,Mode,40,[   0  423 1074 1580 1980 2120]
40,50,20,Median,40,[   0  422  614 1074 1580 1985 2120]
40,50,20,Mode,40,[   0  423 1074 1580 1980 2120]
40,50,20,Median,40,[   0  422  614  923 1074 1580 1985 2120]
40,50,20,Mode,40,[   0  923 1074 1580 1980 2120]
40,50,20,Median,40,[   0  540  638  923 1074 1580 1985 2120]
40,50,20,Mode,40,[   0  423  540  638  923 1074 1580 1980 2120]
40,50,20,Median,40,[   0  330  423  540  638  923 1074 1985 2120]
40,50,20,Mode,40,[   0  330  423  540  638  923 1074 1980 2120]
40,50,20,Median,40,[   0  330  423  540  638  923 1074 1985 2120]
40,50,20,Mode,40,[   0  330  423  540  638  923 1074 1580 1698 1980 2120]
