St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1249]
40,50,20,Mode,40,[   0  281  625 1249]
40,50,20,Median,40,[   0  167  625 1249]
40,50,20,Mode,40,[   0  281  625 1249]
40,50,20,Median,40,[   0  167  625  886 1095 1249]
40,50,20,Mode,40,[   0  281  625  886 1069 1249]
40,50,20,Median,40,[   0  167  281  625  886 1249]
40,50,20,Mode,40,[   0  167  281  625  886 1069 1249]
40,50,20,Median,40,[   0  167  281  625  886 1069 1249]
40,50,20,Mode,40,[   0  167  281  625  886 1069 1249]
40,50,20,Median,40,[   0  167  281  625  886 1069 1163 1249]
40,50,20,Mode,40,[   0  167  281  625  886 1069 1163 1249]
40,50,20,Median,40,[   0  167  281  625  681  886 1069 1163 1249]
40,50,20,Mode,40,[   0  167  281  625  667  886 1069 1163 1249]
40,50,20,Median,40,[   0  167  281  625  681 1002 1069 1163 1249]
40,50,20,Mode,40,[   0  167  281  625  667 1002 1069 1163 1249]
40,50,20,Median,40,[   0  116  167  281  625  681 1002 1069 1163 1249]
40,50,20,Mode,40,[   0  116  167  281  625  667 1002 1069 1163 1249]
