St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 969]
40,50,20,Mode,40,[  0 145 600 969]
40,50,20,Median,40,[  0 213 813 969]
40,50,20,Mode,40,[  0 145 487 771 969]
40,50,20,Median,40,[  0 426 607 813 969]
40,50,20,Mode,40,[  0 145 487 600 969]
40,50,20,Median,40,[  0 145 578 771 924 969]
40,50,20,Mode,40,[  0 145 487 600 771 922 969]
40,50,20,Median,40,[  0 145 452 600 771 924 969]
40,50,20,Mode,40,[  0 145 336 487 600 771 922 969]
40,50,20,Median,40,[  0 145 222 771 924 969]
40,50,20,Mode,40,[  0 145 213 487 600 771 922 969]
40,50,20,Median,40,[  0 145 218 411 487 600 924 969]
40,50,20,Mode,40,[  0 145 213 336 411 487 600 922 969]
40,50,20,Median,40,[  0 145 218 411 487 600 924 969]
40,50,20,Mode,40,[  0 145 213 336 411 487 600 922 969]
40,50,20,Median,40,[  0  72 145 222 411 487 600 924 969]
40,50,20,Mode,40,[  0  80 145 213 336 411 487 600 677 771 922 969]
