St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1252 1427]
40,50,20,Mode,40,[   0  553 1252 1427]
40,50,20,Median,40,[   0  199  470 1252 1427]
40,50,20,Mode,40,[   0  249  553 1252 1427]
40,50,20,Median,40,[   0  410  553 1427]
40,50,20,Mode,40,[   0  410  553 1427]
40,50,20,Median,40,[   0  410  553 1023 1252 1427]
40,50,20,Mode,40,[   0  410  553 1032 1252 1427]
40,50,20,Median,40,[   0  410  553 1023 1252 1427]
40,50,20,Mode,40,[   0  410  553 1032 1252 1427]
40,50,20,Median,40,[   0   46  249  337  410  553 1023 1252 1427]
40,50,20,Mode,40,[   0   46  249  337  410  553 1032 1252 1427]
40,50,20,Median,40,[   0   46  249  337  410  553  614 1023 1252 1427]
40,50,20,Mode,40,[   0   46  249  337  410  553  614 1032 1252 1427]
40,50,20,Median,40,[   0   46  249  337  410  553  614 1202 1252 1427]
40,50,20,Mode,40,[   0   46  249  337  410  553  614 1202 1252 1427]
40,50,20,Median,40,[   0   46  249  337  410  470  553  614 1202 1252 1427]
40,50,20,Mode,40,[   0   46  249  337  410  470  553  614 1202 1252 1427]
