St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1433 1651]
40,50,20,Mode,40,[   0  842 1433 1651]
40,50,20,Median,40,[   0  296  842 1433 1651]
40,50,20,Mode,40,[   0  296  842 1433 1651]
40,50,20,Median,40,[   0  296  842 1276 1499 1651]
40,50,20,Mode,40,[   0  296  842 1276 1433 1651]
40,50,20,Median,40,[   0  688  842 1276 1499 1651]
40,50,20,Mode,40,[   0  296  620 1276 1433 1651]
40,50,20,Median,40,[   0  688  842 1276 1433 1591 1651]
40,50,20,Mode,40,[   0  296  620 1276 1433 1591 1651]
40,50,20,Median,40,[   0  133  296  688  842 1276 1433 1591 1651]
40,50,20,Mode,40,[   0  105  296  620 1276 1433 1591 1651]
40,50,20,Median,40,[   0  133  296  688  842 1124 1276 1433 1591 1651]
40,50,20,Mode,40,[   0  105  296  620  842 1101 1276 1433 1591 1651]
40,50,20,Median,40,[   0  133  296  842  916 1276 1433 1591 1651]
40,50,20,Mode,40,[   0  105  296  620  842  916 1101 1276 1433 1591 1651]
40,50,20,Median,40,[   0  133  296  370  688  842  916 1276 1433 1591 1651]
40,50,20,Mode,40,[   0  105  296  370  842  916 1101 1276 1433 1591 1651]
