St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3088 4285]
40,50,20,Mode,40,[   0 1979 2222 4285]
40,50,20,Median,40,[   0  788 2222 3645 4285]
40,50,20,Mode,40,[   0  216 2222 4112 4285]
40,50,20,Median,40,[   0  428 1353 2222 3645 4285]
40,50,20,Mode,40,[   0  216 1175 4112 4285]
40,50,20,Median,40,[   0  428 1353 2222 3272 4112 4285]
40,50,20,Mode,40,[   0  216 1175 2222 3088 4112 4285]
40,50,20,Median,40,[   0 1342 2570 3304 4112 4285]
40,50,20,Mode,40,[   0  216 1175 2222 2570 3088 4112 4285]
40,50,20,Median,40,[   0 1352 2570 3304 4112 4285]
40,50,20,Mode,40,[   0  216 1175 2222 2570 3088 4112 4285]
40,50,20,Median,40,[   0  224 1333 2222 2570 3304 4112 4285]
40,50,20,Mode,40,[   0  216 1175 1979 2222 2570 3088 4112 4285]
40,50,20,Median,40,[   0  224 1175 2222 2570 3088 3440 4112 4285]
40,50,20,Mode,40,[   0  216 1175 2222 2570 3304 4112 4285]
40,50,20,Median,40,[   0  224  759 1404 1979 2222 2570 3132 3482 4112 4285]
40,50,20,Mode,40,[   0  216 1175 1979 2222 2570 3440 4112 4285]
