St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  844 1327]
40,50,20,Mode,40,[   0  180  811 1327]
40,50,20,Median,40,[   0  304  811 1087 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  811 1087 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  304  811 1087 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  811  907 1327]
40,50,20,Mode,40,[   0  811  907 1327]
40,50,20,Median,40,[   0  811  907 1327]
40,50,20,Mode,40,[   0  811  907 1327]
40,50,20,Median,40,[   0  811  907 1327]
40,50,20,Mode,40,[   0  811  907 1327]
40,50,20,Median,40,[   0  811  907 1327]
40,50,20,Mode,40,[   0  811  907 1327]
40,50,20,Median,40,[   0  811  907 1327]
40,50,20,Mode,40,[   0  811  907 1327]
