St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1109 1810]
40,50,20,Mode,40,[   0 1754 1810]
40,50,20,Median,40,[   0  348 1108 1754 1810]
40,50,20,Mode,40,[   0 1108 1754 1810]
40,50,20,Median,40,[   0  348 1108 1581 1754 1810]
40,50,20,Mode,40,[   0 1108 1581 1754 1810]
40,50,20,Median,40,[   0  347  523 1108 1581 1754 1810]
40,50,20,Mode,40,[   0  347  469 1108 1581 1754 1810]
40,50,20,Median,40,[   0  347  523 1108 1581 1754 1810]
40,50,20,Mode,40,[   0  347  469  987 1108 1581 1754 1810]
40,50,20,Median,40,[   0  347  496  707 1108 1581 1754 1810]
40,50,20,Mode,40,[   0  347  469  707 1108 1581 1754 1810]
40,50,20,Median,40,[   0  707 1108 1412 1754 1810]
40,50,20,Mode,40,[   0  347  469  707 1108 1412 1754 1810]
40,50,20,Median,40,[   0  291  707 1108 1412 1754 1810]
40,50,20,Mode,40,[   0  291  469  707 1108 1412 1754 1810]
40,50,20,Median,40,[   0  291  707 1108 1412 1754 1810]
40,50,20,Mode,40,[   0  291  469  707 1108 1412 1754 1810]
