St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  909 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  725  937 1264]
40,50,20,Mode,40,[   0  725  909 1264]
40,50,20,Median,40,[   0  725  916 1109 1264]
40,50,20,Mode,40,[   0  909 1074 1264]
40,50,20,Median,40,[   0  299  463  916 1109 1264]
40,50,20,Mode,40,[   0  299  463  909 1074 1264]
40,50,20,Median,40,[   0  299  463  916 1109 1264]
40,50,20,Mode,40,[   0  299  463  909 1074 1264]
40,50,20,Median,40,[   0  299  463  643  726  916 1109 1264]
40,50,20,Mode,40,[   0  299  463  909 1074 1264]
40,50,20,Median,40,[   0  299  463  643  726  916 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  643  909 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  643  726  916 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  643  860  909 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  725  775  916 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  725  775  909 1074 1190 1264]
