St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1220 1642]
40,50,20,Mode,40,[   0 1303 1642]
40,50,20,Median,40,[   0  191  627 1303 1642]
40,50,20,Mode,40,[   0  109  465 1303 1642]
40,50,20,Median,40,[   0  152  465  816 1303 1642]
40,50,20,Mode,40,[   0  109  465  816 1303 1642]
40,50,20,Median,40,[   0  152  465 1072 1303 1642]
40,50,20,Mode,40,[   0  109  465 1161 1303 1642]
40,50,20,Median,40,[   0  152  627  816 1303 1642]
40,50,20,Mode,40,[   0  109  627  816 1161 1303 1642]
40,50,20,Median,40,[   0  152  627  816 1021 1220 1303 1642]
40,50,20,Mode,40,[   0  109  627  816 1009 1220 1303 1642]
40,50,20,Median,40,[   0  379  465  627  816 1303 1642]
40,50,20,Mode,40,[   0  109  379  465  627  816 1161 1303 1642]
40,50,20,Median,40,[   0  379  465  627  816 1021 1220 1303 1642]
40,50,20,Mode,40,[   0  109  379  465  627  816 1009 1220 1303 1642]
40,50,20,Median,40,[   0  109  191  379  465  627  816 1021 1220 1303 1642]
40,50,20,Mode,40,[   0  109  191  379  465  627  816 1009 1220 1303 1642]
