St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 2870 4285]
40,50,20,Mode,40,[   0   72 4285]
40,50,20,Median,40,[   0   72 4285]
40,50,20,Mode,40,[   0   72 1708 2870 4285]
40,50,20,Median,40,[   0   72 4285]
40,50,20,Mode,40,[   0   72 3932 4285]
40,50,20,Median,40,[   0   72  694 1654 2870 4285]
40,50,20,Mode,40,[   0   72  694 1708 3932 4285]
40,50,20,Median,40,[   0   72  694 1654 2636 3003 3912 4285]
40,50,20,Mode,40,[   0   72  694 1708 3932 4285]
40,50,20,Median,40,[   0   72  694 2252 2644 3003 3893 4285]
40,50,20,Mode,40,[   0   72  694 2252 2644 4285]
40,50,20,Median,40,[   0   72  694 2252 2644 3003 3893 4285]
40,50,20,Mode,40,[   0   72  694 2252 2644 4285]
40,50,20,Median,40,[   0   72  694 2252 2644 3210 3912 4285]
40,50,20,Mode,40,[   0   72  694 2252 2644 2870 3113 3932 4285]
40,50,20,Median,40,[   0   72  694 2252 2644 4285]
40,50,20,Mode,40,[   0   72  694 2252 2644 2870 3210 3932 4285]
