St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1264]
40,50,20,Mode,40,[   0  671 1264]
40,50,20,Median,40,[   0  671 1264]
40,50,20,Mode,40,[   0  671 1013 1264]
40,50,20,Median,40,[   0   75  671  989 1264]
40,50,20,Mode,40,[   0   75  297  671 1013 1264]
40,50,20,Median,40,[   0   75  671 1264]
40,50,20,Mode,40,[   0   75  297  671 1013 1123 1264]
40,50,20,Median,40,[   0   75  311  509  671 1264]
40,50,20,Mode,40,[   0   75  297  671 1013 1123 1264]
40,50,20,Median,40,[   0   75  671  884 1264]
40,50,20,Mode,40,[   0   75  671  884 1264]
40,50,20,Median,40,[   0   75  297  350  509  671  884 1264]
40,50,20,Mode,40,[   0   75  297  350  509  671  884 1264]
40,50,20,Median,40,[   0   75  297  350  509  671  884 1264]
40,50,20,Mode,40,[   0   75  297  350  509  671  884 1264]
40,50,20,Median,40,[   0   75  297  350  671  884  966 1013 1264]
40,50,20,Mode,40,[   0   75  297  350  671  884  966 1013 1264]
