St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1651]
40,50,20,Mode,40,[   0  399 1651]
40,50,20,Median,40,[   0  397  818 1651]
40,50,20,Mode,40,[   0  399  973 1273 1651]
40,50,20,Median,40,[   0  397  777  973 1651]
40,50,20,Mode,40,[   0  399  805  973 1273 1651]
40,50,20,Median,40,[   0  399  777  973 1651]
40,50,20,Mode,40,[   0  399  805  973 1273 1651]
40,50,20,Median,40,[   0  399  777  973 1273 1651]
40,50,20,Mode,40,[   0  399  805  973 1273 1535 1651]
40,50,20,Median,40,[   0  399  731  805  973 1273 1651]
40,50,20,Mode,40,[   0  399  750  805  973 1273 1651]
40,50,20,Median,40,[   0  399  731  805  973 1273 1651]
40,50,20,Mode,40,[   0  399  750  805  973 1273 1651]
40,50,20,Median,40,[   0  399  731  805  973 1273 1474 1535 1651]
40,50,20,Mode,40,[   0  399  750  805  973 1273 1474 1535 1651]
40,50,20,Median,40,[   0  399  731  805  973 1022 1273 1474 1535 1651]
40,50,20,Mode,40,[   0  399  750  805  973 1022 1273 1474 1535 1651]
