St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 849 969]
40,50,20,Mode,40,[  0 457 849 969]
40,50,20,Median,40,[  0 253 457 849 969]
40,50,20,Mode,40,[  0 289 457 849 969]
40,50,20,Median,40,[  0 253 457 693 849 969]
40,50,20,Mode,40,[  0 289 457 693 849 969]
40,50,20,Median,40,[  0 253 457 693 849 969]
40,50,20,Mode,40,[  0 192 289 457 693 849 969]
40,50,20,Median,40,[  0 253 410 560 693 849 969]
40,50,20,Mode,40,[  0 192 289 489 693 849 969]
40,50,20,Median,40,[  0  81 253 444 587 693 849 923 969]
40,50,20,Mode,40,[  0 289 457 560 693 849 923 969]
40,50,20,Median,40,[  0 253 400 457 587 693 849 923 969]
40,50,20,Mode,40,[  0 192 400 457 560 693 849 923 969]
40,50,20,Median,40,[  0 253 400 457 587 693 751 849 923 969]
40,50,20,Mode,40,[  0 192 289 400 457 560 693 751 849 923 969]
40,50,20,Median,40,[  0  79 192 289 400 457 587 693 751 849 923 969]
40,50,20,Mode,40,[  0 192 289 400 457 560 693 751 849 923 969]
