St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 1875]
40,50,20,Mode,40,[   0  234 1301 1875]
40,50,20,Median,40,[   0  234 1633 1875]
40,50,20,Mode,40,[   0  234 1607 1875]
40,50,20,Median,40,[   0  234 1301 1729 1875]
40,50,20,Mode,40,[   0  234  862 1301 1607 1875]
40,50,20,Median,40,[   0  234  568 1301 1729 1875]
40,50,20,Mode,40,[   0  234  568 1301 1607 1875]
40,50,20,Median,40,[   0  234  568 1239 1607 1799 1875]
40,50,20,Mode,40,[   0  234  568 1301 1607 1799 1875]
40,50,20,Median,40,[   0  234  427  595 1239 1607 1799 1875]
40,50,20,Mode,40,[   0  234  475 1301 1607 1799 1875]
40,50,20,Median,40,[   0  234  427  595 1239 1473 1607 1799 1875]
40,50,20,Mode,40,[   0  234  475 1301 1494 1607 1799 1875]
40,50,20,Median,40,[   0  234  427  862  949 1239 1473 1607 1799 1875]
40,50,20,Mode,40,[   0  234  475  862  949 1301 1494 1607 1799 1875]
40,50,20,Median,40,[   0  234  427  862  949 1239 1473 1607 1799 1875]
40,50,20,Mode,40,[   0  234  475  862  949 1301 1494 1607 1799 1875]
