St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2956]
40,50,20,Mode,40,[   0  319 2956]
40,50,20,Median,40,[   0 1507 2956]
40,50,20,Mode,40,[   0  319 1587 2956]
40,50,20,Median,40,[   0  394  862 2956]
40,50,20,Mode,40,[   0  862 2956]
40,50,20,Median,40,[   0  319  467  862 2956]
40,50,20,Mode,40,[   0  862 2956]
40,50,20,Median,40,[   0  319  467  862 1321 1565 2956]
40,50,20,Mode,40,[   0  862 1444 1587 2956]
40,50,20,Median,40,[   0  319  467  862 1321 1565 2956]
40,50,20,Mode,40,[   0  862 1444 1587 2956]
40,50,20,Median,40,[   0  319  467  862 1321 1565 2772 2956]
40,50,20,Mode,40,[   0  862 1444 1587 2221 2956]
40,50,20,Median,40,[   0  319  467  862 1308 1535 1716 2772 2956]
40,50,20,Mode,40,[   0  862 2956]
40,50,20,Median,40,[   0  319  467  809  862 1308 1507 1587 2772 2956]
40,50,20,Mode,40,[   0  809  862 1535 1587 2956]
