St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1454 2812]
40,50,20,Mode,40,[   0  266 1454 2812]
40,50,20,Median,40,[   0  266 1217 2109 2812]
40,50,20,Mode,40,[   0  266 2109 2812]
40,50,20,Median,40,[   0  266 1194 1454 2812]
40,50,20,Mode,40,[   0  266 1194 1454 2812]
40,50,20,Median,40,[   0  266 1194 1454 1959 2109 2812]
40,50,20,Mode,40,[   0  266 1194 1454 1959 2109 2812]
40,50,20,Median,40,[   0  266 1194 1454 1959 2109 2812]
40,50,20,Mode,40,[   0  266 1194 1454 1959 2109 2812]
40,50,20,Median,40,[   0  266 1194 1454 1959 2109 2812]
40,50,20,Mode,40,[   0  266 1194 1454 1959 2109 2812]
40,50,20,Median,40,[   0  266 1194 1454 1822 2109 2812]
40,50,20,Mode,40,[   0  266 1194 1454 1822 2109 2812]
40,50,20,Median,40,[   0  266 1149 1454 1822 2109 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2109 2812]
40,50,20,Median,40,[   0   58  136 1149 1454 1822 2109 2812]
40,50,20,Mode,40,[   0   58  136 1149 1454 1822 2109 2812]
