St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  978 1343]
40,50,20,Mode,40,[   0  444  978 1343]
40,50,20,Median,40,[   0  516 1161 1343]
40,50,20,Mode,40,[   0  310  444  978 1343]
40,50,20,Median,40,[   0  489  923 1170 1343]
40,50,20,Mode,40,[   0  310  444  978 1343]
40,50,20,Median,40,[   0  115  403  923 1170 1343]
40,50,20,Mode,40,[   0  444  542  978 1343]
40,50,20,Median,40,[   0  115  775  978 1343]
40,50,20,Mode,40,[   0  444  542  775  978 1343]
40,50,20,Median,40,[   0  310  444  542  775  978 1343]
40,50,20,Mode,40,[   0  310  444  542  775  978 1343]
40,50,20,Median,40,[   0  310  444  542  775  978 1343]
40,50,20,Mode,40,[   0  172  310  444  542  775  978 1343]
40,50,20,Median,40,[   0  310  444  638  775  978 1343]
40,50,20,Mode,40,[   0  172  310  444  638  775  978 1343]
40,50,20,Median,40,[   0  310  444  638  775  978 1343]
40,50,20,Mode,40,[   0  172  310  444  638  775  978 1343]
