St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1585 2053]
40,50,20,Mode,40,[   0  148 1585 2053]
40,50,20,Median,40,[   0  124 1585 2053]
40,50,20,Mode,40,[   0  148 1585 2053]
40,50,20,Median,40,[   0  124  989 1585 2053]
40,50,20,Mode,40,[   0  148  989 1585 2053]
40,50,20,Median,40,[   0  124  662  722  989 1585 2053]
40,50,20,Mode,40,[   0  148  662  722  989 1585 2053]
40,50,20,Median,40,[   0  124  662  722  989 1585 2053]
40,50,20,Mode,40,[   0  148  662  722  989 1585 2053]
40,50,20,Median,40,[   0   71  148  662  722  989 1585 2053]
40,50,20,Mode,40,[   0   71  148  662  722  989 1585 2053]
40,50,20,Median,40,[   0   71  148  662  722  989 1585 2053]
40,50,20,Mode,40,[   0   71  148  662  722  989 1585 2053]
40,50,20,Median,40,[   0   71  148  662  722  881  989 1585 2053]
40,50,20,Mode,40,[   0   71  148  662  722  881  989 1585 2053]
40,50,20,Median,40,[   0   71  148  662  722  783  989 1585 2053]
40,50,20,Mode,40,[   0   71  148  662  722  783  989 1585 2053]
