St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  816 1419]
40,50,20,Mode,40,[   0  816 1419]
40,50,20,Median,40,[   0  816 1161 1419]
40,50,20,Mode,40,[   0  816 1161 1419]
40,50,20,Median,40,[   0  816 1161 1419]
40,50,20,Mode,40,[   0  816 1161 1419]
40,50,20,Median,40,[   0  816 1161 1419]
40,50,20,Mode,40,[   0  816 1161 1419]
40,50,20,Median,40,[   0  118  663  816 1161 1419]
40,50,20,Mode,40,[   0   46  477  663  816 1161 1419]
40,50,20,Median,40,[   0  118  663  816 1047 1161 1419]
40,50,20,Mode,40,[   0   46  477  663  816 1052 1161 1419]
40,50,20,Median,40,[   0  180  663  816 1047 1161 1419]
40,50,20,Mode,40,[   0  180  477  663  816 1052 1161 1419]
40,50,20,Median,40,[   0   46  390  468  663  816 1047 1161 1419]
40,50,20,Mode,40,[   0  417  477  663  816 1161 1419]
40,50,20,Median,40,[   0   46  390  468  663  816 1047 1161 1419]
40,50,20,Mode,40,[   0  417  477  572  816 1161 1419]
