St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1658 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  144  715 2020]
40,50,20,Mode,40,[   0   51  715 2020]
40,50,20,Median,40,[   0 1383 1707 2020]
40,50,20,Mode,40,[   0   51  715 1383 1707 2020]
40,50,20,Median,40,[   0   51  715 1383 1707 2020]
40,50,20,Mode,40,[   0   51  557  715 1383 1707 2020]
40,50,20,Median,40,[   0   51  715 1383 1707 1970 2020]
40,50,20,Mode,40,[   0   51  557  715 1383 1707 2020]
40,50,20,Median,40,[   0   51  557  715 1383 1707 1970 2020]
40,50,20,Mode,40,[   0   51  557  715 1383 1707 2020]
40,50,20,Median,40,[   0   51  176  378  557  715 1383 1707 1970 2020]
40,50,20,Mode,40,[   0   51  176  378  557  715 1707 2020]
40,50,20,Median,40,[   0   51  176  378  557  715 1621 1754 2020]
40,50,20,Mode,40,[   0   51  176  378  557  715 1621 1707 2020]
40,50,20,Median,40,[   0   51  176  378  557  715  775 1621 1754 2020]
40,50,20,Mode,40,[   0   51  176  378  557  715  775 1621 1707 2020]
