St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2995 4285]
40,50,20,Mode,40,[   0 3637 4285]
40,50,20,Median,40,[   0  908 1869 4285]
40,50,20,Mode,40,[   0  957 1537 3637 4285]
40,50,20,Median,40,[   0   50 2184 4285]
40,50,20,Mode,40,[   0   42 1537 2082 4285]
40,50,20,Median,40,[   0   50 2112 4285]
40,50,20,Mode,40,[   0   42 1537 2082 2632 3637 4285]
40,50,20,Median,40,[   0   50  957 2112 4285]
40,50,20,Mode,40,[   0   42  957 1537 2082 2632 3637 4285]
40,50,20,Median,40,[   0   50  957 2112 4071 4285]
40,50,20,Mode,40,[   0   42  957 1537 2082 2632 3637 4071 4285]
40,50,20,Median,40,[   0   50  957 2112 2632 2995 4071 4285]
40,50,20,Mode,40,[   0   42  957 2082 2632 2995 4071 4285]
40,50,20,Median,40,[   0   50  957 1174 1537 2112 2632 2995 4071 4285]
40,50,20,Mode,40,[   0   42  957 1174 1537 2082 2632 2995 4071 4285]
40,50,20,Median,40,[   0   42  297  957 1174 1537 2112 2632 2995 4071 4285]
40,50,20,Mode,40,[   0   42  297  957 1174 1537 2082 2632 2995 4071 4285]
