St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  987 1651]
40,50,20,Mode,40,[   0  375  876 1651]
40,50,20,Median,40,[   0  110  917 1651]
40,50,20,Mode,40,[   0  375  876 1651]
40,50,20,Median,40,[   0  876  991 1651]
40,50,20,Mode,40,[   0  876  987 1651]
40,50,20,Median,40,[   0  876  991 1651]
40,50,20,Mode,40,[   0  876  987 1651]
40,50,20,Median,40,[   0  876  991 1651]
40,50,20,Mode,40,[   0  876  987 1651]
40,50,20,Median,40,[   0  876  987 1651]
40,50,20,Mode,40,[   0  876  987 1651]
40,50,20,Median,40,[   0  375  876  987 1322 1427 1651]
40,50,20,Mode,40,[   0  876  987 1322 1448 1651]
40,50,20,Median,40,[   0  375  876  987 1322 1427 1651]
40,50,20,Mode,40,[   0  876  987 1322 1448 1651]
40,50,20,Median,40,[   0  375  876  987 1322 1427 1651]
40,50,20,Mode,40,[   0  876  987 1322 1448 1651]
