St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  922 1632]
40,50,20,Mode,40,[   0  285  841 1632]
40,50,20,Median,40,[   0  323 1256 1632]
40,50,20,Mode,40,[   0  285  841 1348 1632]
40,50,20,Median,40,[   0  257 1256 1632]
40,50,20,Mode,40,[   0  285  841 1348 1632]
40,50,20,Median,40,[   0  257  841  966 1632]
40,50,20,Mode,40,[   0  285  841  973 1632]
40,50,20,Median,40,[   0  285  841  966 1632]
40,50,20,Mode,40,[   0  285  841  973 1632]
40,50,20,Median,40,[   0  285  841  966 1222 1348 1632]
40,50,20,Mode,40,[   0  285  841  973 1222 1348 1632]
40,50,20,Median,40,[   0  195  841  966 1222 1348 1632]
40,50,20,Mode,40,[   0  195  500  563  841  973 1222 1348 1632]
40,50,20,Median,40,[   0  195  841  966 1222 1348 1632]
40,50,20,Mode,40,[   0  195  500  563  841  973 1222 1348 1632]
40,50,20,Median,40,[   0  195  841  966 1222 1348 1632]
40,50,20,Mode,40,[   0  195  500  563  841  973 1222 1348 1632]
