St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2360 2956]
40,50,20,Mode,40,[   0 1481 2349 2956]
40,50,20,Median,40,[   0 1481 2360 2956]
40,50,20,Mode,40,[   0 1481 2349 2956]
40,50,20,Median,40,[   0  879 1481 2360 2956]
40,50,20,Mode,40,[   0  332  879 1481 2349 2956]
40,50,20,Median,40,[   0  384 1481 2349 2796 2956]
40,50,20,Mode,40,[   0  332  879 1481 2349 2796 2956]
40,50,20,Median,40,[   0 1260 1529 2349 2796 2956]
40,50,20,Mode,40,[   0  332  879 1069 1481 2349 2796 2956]
40,50,20,Median,40,[   0 1225 1481 1628 2349 2796 2956]
40,50,20,Mode,40,[   0 1069 1481 1628 2349 2796 2956]
40,50,20,Median,40,[   0 1225 1481 1628 2349 2551 2956]
40,50,20,Mode,40,[   0 1069 1481 1628 2349 2551 2956]
40,50,20,Median,40,[   0 1225 1481 1628 2349 2551 2956]
40,50,20,Mode,40,[   0  527  879 1481 1628 2349 2551 2956]
40,50,20,Median,40,[   0 1069 1481 1628 2349 2551 2956]
40,50,20,Mode,40,[   0  527  879 1481 1628 2349 2551 2956]
