St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0 407 528 997]
40,50,20,Median,40,[  0 812 997]
40,50,20,Mode,40,[  0 295 812 997]
40,50,20,Median,40,[  0 119 402 597 910 997]
40,50,20,Mode,40,[  0 407 528 812 997]
40,50,20,Median,40,[  0 119 373 536 725 997]
40,50,20,Mode,40,[  0 407 528 812 997]
40,50,20,Median,40,[  0 296 407 560 725 997]
40,50,20,Mode,40,[  0 295 407 528 997]
40,50,20,Median,40,[  0 296 402 528 997]
40,50,20,Mode,40,[  0 295 407 528 997]
40,50,20,Median,40,[  0 296 402 528 997]
40,50,20,Mode,40,[  0 295 407 528 997]
40,50,20,Median,40,[  0 296 402 528 997]
40,50,20,Mode,40,[  0 295 407 528 997]
40,50,20,Median,40,[  0 296 387 528 812 997]
40,50,20,Mode,40,[  0 295 407 485 997]
