St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 578 969]
40,50,20,Mode,40,[  0  72 578 969]
40,50,20,Median,40,[  0  72 578 841 969]
40,50,20,Mode,40,[  0  72 578 841 969]
40,50,20,Median,40,[  0  72 578 841 969]
40,50,20,Mode,40,[  0  72 578 841 969]
40,50,20,Median,40,[  0  72 268 485 578 841 969]
40,50,20,Mode,40,[  0  72 276 485 578 841 969]
40,50,20,Median,40,[  0  72 268 484 578 841 969]
40,50,20,Mode,40,[  0  72 276 485 578 641 841 969]
40,50,20,Median,40,[  0  72 268 484 578 841 899 969]
40,50,20,Mode,40,[  0  72 276 485 578 641 841 899 969]
40,50,20,Median,40,[  0  72 411 485 578 841 899 969]
40,50,20,Mode,40,[  0  72 411 485 578 641 841 899 969]
40,50,20,Median,40,[  0  72 210 276 485 578 841 899 969]
40,50,20,Mode,40,[  0  72 210 276 485 578 641 841 899 969]
40,50,20,Median,40,[  0  72 210 276 485 578 641 700 841 899 969]
40,50,20,Mode,40,[  0  72 210 276 485 578 641 700 841 899 969]
