St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 765 922]
40,50,20,Mode,40,[  0  91 822 922]
40,50,20,Median,40,[  0 160 497 821 922]
40,50,20,Mode,40,[  0  91 497 822 922]
40,50,20,Median,40,[  0 705 822 922]
40,50,20,Mode,40,[  0 705 822 922]
40,50,20,Median,40,[  0 114 307 503 705 822 922]
40,50,20,Mode,40,[  0  91 217 497 705 822 922]
40,50,20,Median,40,[  0  91 160 503 705 822 922]
40,50,20,Mode,40,[  0  91 160 497 705 822 922]
40,50,20,Median,40,[  0  91 160 503 705 822 922]
40,50,20,Mode,40,[  0  91 160 497 705 822 922]
40,50,20,Median,40,[  0  91 160 607 705 822 922]
40,50,20,Mode,40,[  0  91 160 607 705 822 866 922]
40,50,20,Median,40,[  0  91 160 204 497 571 705 822 922]
40,50,20,Mode,40,[  0  91 160 204 607 705 822 866 922]
40,50,20,Median,40,[  0  47  91 160 204 607 705 822 922]
40,50,20,Mode,40,[  0  47  91 160 204 607 705 822 866 922]
