St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 1911]
40,50,20,Mode,40,[   0  223 1407 1911]
40,50,20,Median,40,[   0  978 1583 1911]
40,50,20,Mode,40,[   0  223  978 1911]
40,50,20,Median,40,[   0  223  555  978 1583 1911]
40,50,20,Mode,40,[   0  223  533  978 1911]
40,50,20,Median,40,[   0  223  555  978 1804 1911]
40,50,20,Mode,40,[   0  223  533  978 1804 1911]
40,50,20,Median,40,[   0  223  537 1139 1804 1911]
40,50,20,Mode,40,[   0  223  533  978 1804 1911]
40,50,20,Median,40,[   0  223  537 1407 1585 1804 1911]
40,50,20,Mode,40,[   0  223  533  978 1407 1585 1804 1911]
40,50,20,Median,40,[   0  223  537 1407 1585 1804 1911]
40,50,20,Mode,40,[   0   72  223  533  978 1407 1585 1804 1911]
40,50,20,Median,40,[   0  223  537  824 1034 1184 1407 1585 1804 1911]
40,50,20,Mode,40,[   0  223  533  823  978 1407 1585 1804 1911]
40,50,20,Median,40,[   0  223  555  824 1034 1184 1407 1585 1804 1911]
40,50,20,Mode,40,[   0  223  311  533  823  978 1407 1585 1804 1911]
