St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1327]
40,50,20,Mode,40,[   0  363  749 1327]
40,50,20,Median,40,[   0  363  579  844 1327]
40,50,20,Mode,40,[   0  363  564 1327]
40,50,20,Median,40,[   0  116  615  848 1327]
40,50,20,Mode,40,[   0  116  749  844 1327]
40,50,20,Median,40,[   0  116  363  579  798  969 1327]
40,50,20,Mode,40,[   0  116  363  564 1327]
40,50,20,Median,40,[   0  116  363  579  749  844  969 1327]
40,50,20,Mode,40,[   0  116  363  564  749  844  969 1327]
40,50,20,Median,40,[   0  116  363  579  749  844  969 1327]
40,50,20,Mode,40,[   0  116  363  564  749  844  969 1327]
40,50,20,Median,40,[   0  116  363  449  749  844  969 1129 1327]
40,50,20,Mode,40,[   0  116  363  449  564  749  844  969 1129 1327]
40,50,20,Median,40,[   0  116  363  459  749  844  969 1129 1327]
40,50,20,Mode,40,[   0  116  363  449  564  749  844  969 1129 1327]
40,50,20,Median,40,[   0  116  363  449  564  615  749  844 1129 1327]
40,50,20,Mode,40,[   0  116  363  449  564  615  749  844 1129 1327]
