St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1327]
40,50,20,Mode,40,[   0  242  580 1327]
40,50,20,Median,40,[   0  242  580  783 1327]
40,50,20,Mode,40,[   0  242  580  783 1327]
40,50,20,Median,40,[   0  242  580  783 1327]
40,50,20,Mode,40,[   0  242  580  783 1327]
40,50,20,Median,40,[   0   46  278  580  783 1327]
40,50,20,Mode,40,[   0   46  242  580  783 1327]
40,50,20,Median,40,[   0   46  278  580  783  910 1327]
40,50,20,Mode,40,[   0   46  242  580  783 1327]
40,50,20,Median,40,[   0   46  278  508  580  783  910 1327]
40,50,20,Mode,40,[   0   46  242  509  580  783 1327]
40,50,20,Median,40,[   0   46  278  508  580  706  783  910 1327]
40,50,20,Mode,40,[   0   46  242  509  580  706  783 1327]
40,50,20,Median,40,[   0   46  242  402  509  580  706  783  910 1327]
40,50,20,Mode,40,[   0   46  242  402  509  580  706  783 1327]
40,50,20,Median,40,[   0   46  242  402  509  580  706  783  910 1327]
40,50,20,Mode,40,[   0   46  242  402  509  580  706  783 1327]
