St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1044 1249]
40,50,20,Mode,40,[   0  331 1107 1249]
40,50,20,Median,40,[   0  795 1107 1249]
40,50,20,Mode,40,[   0  331  825 1107 1249]
40,50,20,Median,40,[   0  331  825 1107 1249]
40,50,20,Mode,40,[   0  331  825 1107 1249]
40,50,20,Median,40,[   0  341  825 1107 1249]
40,50,20,Mode,40,[   0  331  825 1107 1249]
40,50,20,Median,40,[   0  341  917 1107 1249]
40,50,20,Mode,40,[   0  331  930 1107 1249]
40,50,20,Median,40,[   0  331  441  917 1107 1249]
40,50,20,Mode,40,[   0  331  441  639  930 1107 1249]
40,50,20,Median,40,[   0  331  441  917 1107 1180 1249]
40,50,20,Mode,40,[   0  331  441  639  930 1107 1173 1249]
40,50,20,Median,40,[   0  331  441  541  639  917 1107 1180 1249]
40,50,20,Mode,40,[   0  331  441  541  639  930 1107 1173 1249]
40,50,20,Median,40,[   0  113  331  441  541  639  917 1107 1180 1249]
40,50,20,Mode,40,[   0  113  331  441  541  639  930 1107 1173 1249]
