St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1115 1343]
40,50,20,Mode,40,[   0  322 1213 1343]
40,50,20,Median,40,[   0  322  919 1213 1343]
40,50,20,Mode,40,[   0  322  919 1213 1343]
40,50,20,Median,40,[   0  153  395  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  134  501  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  134  819  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  134  855  919 1115 1213 1343]
40,50,20,Mode,40,[   0  153  875  919 1115 1213 1343]
40,50,20,Median,40,[   0  322  395  501  855  919 1115 1213 1343]
40,50,20,Mode,40,[   0  153  322  395  501  875  919 1115 1213 1343]
40,50,20,Median,40,[   0  322  395  501  625  855  919 1115 1213 1343]
40,50,20,Mode,40,[   0  153  322  395  501  625  875  919 1115 1213 1343]
40,50,20,Median,40,[   0  134  322  395  501  625  819  919 1115 1213 1343]
40,50,20,Mode,40,[   0  153  322  395  501  625  855  919 1115 1213 1343]
