St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 997]
40,50,20,Mode,40,[  0  75 997]
40,50,20,Median,40,[  0  88 511 997]
40,50,20,Mode,40,[  0  75 511 753 997]
40,50,20,Median,40,[  0  75 256 548 997]
40,50,20,Mode,40,[  0  75 256 511 753 997]
40,50,20,Median,40,[  0  75 256 548 753 898 997]
40,50,20,Mode,40,[  0  75 256 511 753 916 997]
40,50,20,Median,40,[  0  75 256 347 548 753 898 997]
40,50,20,Mode,40,[  0  75 347 511 753 916 997]
40,50,20,Median,40,[  0  75 347 548 753 875 916 997]
40,50,20,Mode,40,[  0  75 347 511 875 916 997]
40,50,20,Median,40,[  0  75 256 347 511 753 997]
40,50,20,Mode,40,[  0  75 347 511 753 916 997]
40,50,20,Median,40,[  0  75 206 511 753 997]
40,50,20,Mode,40,[  0  75 206 511 753 916 997]
40,50,20,Median,40,[  0  75 206 511 875 916 997]
40,50,20,Mode,40,[  0  75 206 511 875 916 997]
