St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 2956]
40,50,20,Mode,40,[   0 1283 2829 2956]
40,50,20,Median,40,[   0  445 2956]
40,50,20,Mode,40,[   0 1283 2829 2956]
40,50,20,Median,40,[   0  445 1283 2499 2956]
40,50,20,Mode,40,[   0 1283 2829 2956]
40,50,20,Median,40,[   0  445 1283 2363 2829 2956]
40,50,20,Mode,40,[   0 1283 1633 2253 2829 2956]
40,50,20,Median,40,[   0  424  786 1283 2956]
40,50,20,Mode,40,[   0 1283 1633 2253 2829 2956]
40,50,20,Median,40,[   0  424  786 1283 2576 2829 2956]
40,50,20,Mode,40,[   0 1283 1633 2253 2499 2829 2956]
40,50,20,Median,40,[   0  424 1283 1397 1633 2829 2956]
40,50,20,Mode,40,[   0 1283 1397 1633 2253 2499 2829 2956]
40,50,20,Median,40,[   0  424  786 1283 1435 1633 2576 2829 2956]
40,50,20,Mode,40,[   0 1283 1397 1633 2253 2499 2829 2956]
40,50,20,Median,40,[   0  384  471  786 1283 1435 1633 2829 2956]
40,50,20,Mode,40,[   0  384  463  786 1283 1397 2253 2499 2956]
