St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1160 1810]
40,50,20,Mode,40,[   0  434  979 1810]
40,50,20,Median,40,[   0  201 1160 1745 1810]
40,50,20,Mode,40,[   0  434  979 1745 1810]
40,50,20,Median,40,[   0  434 1160 1745 1810]
40,50,20,Mode,40,[   0  201  979 1745 1810]
40,50,20,Median,40,[   0  434  979 1198 1745 1810]
40,50,20,Mode,40,[   0  201  979 1207 1745 1810]
40,50,20,Median,40,[   0  434  523  979 1198 1745 1810]
40,50,20,Mode,40,[   0  201  434  502  979 1207 1745 1810]
40,50,20,Median,40,[   0   69  622  979 1198 1745 1810]
40,50,20,Mode,40,[   0   69  622  979 1207 1745 1810]
40,50,20,Median,40,[   0   69  357  434  622  979 1198 1745 1810]
40,50,20,Mode,40,[   0   69  201  357  434  622  979 1207 1745 1810]
40,50,20,Median,40,[   0   69  357  434  622  979 1198 1336 1745 1810]
40,50,20,Mode,40,[   0   69  201  357  434  622  979 1207 1336 1745 1810]
40,50,20,Median,40,[   0   69  357  434  755  979 1198 1336 1745 1810]
40,50,20,Mode,40,[   0   69  201  357  434  755  979 1207 1336 1745 1810]
