St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1264]
40,50,20,Mode,40,[   0  363 1264]
40,50,20,Median,40,[   0  363 1088 1264]
40,50,20,Mode,40,[   0  363  910 1007 1264]
40,50,20,Median,40,[   0  460  833 1264]
40,50,20,Mode,40,[   0  261  910 1007 1264]
40,50,20,Median,40,[   0  363  501  833 1264]
40,50,20,Mode,40,[   0  363  460 1007 1264]
40,50,20,Median,40,[   0  363  501  772 1264]
40,50,20,Mode,40,[   0  363  460  852  910 1088 1264]
40,50,20,Median,40,[   0  567  778 1264]
40,50,20,Mode,40,[   0  261  363  550  852  910 1088 1264]
40,50,20,Median,40,[   0  261  363  567  745  876 1220 1264]
40,50,20,Mode,40,[   0  261  363  550 1007 1264]
40,50,20,Median,40,[   0  261  363  460  567  745  876 1220 1264]
40,50,20,Mode,40,[   0  261  363  460  550 1007 1220 1264]
40,50,20,Median,40,[   0  261  363  460  567  745  876 1088 1264]
40,50,20,Mode,40,[   0  261  363  460  550 1088 1264]
