St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 801 969]
40,50,20,Mode,40,[  0 434 708 969]
40,50,20,Median,40,[  0 214 434 801 969]
40,50,20,Mode,40,[  0 214 434 708 969]
40,50,20,Median,40,[  0 214 434 708 842 969]
40,50,20,Mode,40,[  0 214 434 708 842 969]
40,50,20,Median,40,[  0 284 434 708 842 969]
40,50,20,Mode,40,[  0 333 434 708 842 969]
40,50,20,Median,40,[  0 214 333 434 708 842 969]
40,50,20,Mode,40,[  0 214 333 434 708 842 969]
40,50,20,Median,40,[  0 214 333 434 493 708 842 969]
40,50,20,Mode,40,[  0 214 333 434 493 708 842 969]
40,50,20,Median,40,[  0 333 434 493 708 801 842 969]
40,50,20,Mode,40,[  0 333 434 493 708 801 842 969]
40,50,20,Median,40,[  0 333 434 493 654 708 801 842 969]
40,50,20,Mode,40,[  0 333 434 493 654 708 801 842 969]
40,50,20,Median,40,[  0 333 434 493 654 708 801 842 969]
40,50,20,Mode,40,[  0 333 434 493 654 708 801 842 969]
