St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 1911]
40,50,20,Mode,40,[   0  548 1020 1911]
40,50,20,Median,40,[   0  231  603 1463 1911]
40,50,20,Mode,40,[   0  231  548 1302 1911]
40,50,20,Median,40,[   0  231  603 1216 1584 1911]
40,50,20,Mode,40,[   0  231  548 1020 1682 1911]
40,50,20,Median,40,[   0  231  554 1299 1595 1911]
40,50,20,Mode,40,[   0  231  548 1020 1302 1682 1911]
40,50,20,Median,40,[   0  231  790 1156 1416 1657 1911]
40,50,20,Mode,40,[   0  231  778 1020 1302 1682 1911]
40,50,20,Median,40,[   0  231  790 1020 1248 1525 1682 1911]
40,50,20,Mode,40,[   0  231  778 1020 1302 1682 1911]
40,50,20,Median,40,[   0   48  790 1124 1302 1525 1682 1911]
40,50,20,Mode,40,[   0   48  778 1020 1302 1682 1911]
40,50,20,Median,40,[   0   48  790 1020 1248 1491 1911]
40,50,20,Mode,40,[   0   48  778 1020 1302 1525 1682 1758 1911]
40,50,20,Median,40,[   0   48  790 1020 1302 1491 1911]
40,50,20,Mode,40,[   0   48  778 1020 1216 1302 1525 1682 1758 1911]
