St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 885 969]
40,50,20,Mode,40,[  0 146 885 969]
40,50,20,Median,40,[  0 146 485 885 969]
40,50,20,Mode,40,[  0 146 885 969]
40,50,20,Median,40,[  0 485 671 885 969]
40,50,20,Mode,40,[  0 503 671 885 969]
40,50,20,Median,40,[  0 146 254 503 671 885 969]
40,50,20,Mode,40,[  0 146 253 503 671 885 969]
40,50,20,Median,40,[  0 146 254 503 671 885 969]
40,50,20,Mode,40,[  0 146 253 503 671 885 969]
40,50,20,Median,40,[  0 146 253 447 503 671 885 969]
40,50,20,Mode,40,[  0 146 253 447 503 671 885 969]
40,50,20,Median,40,[  0 146 253 447 503 546 885 969]
40,50,20,Mode,40,[  0 146 253 447 503 546 885 969]
40,50,20,Median,40,[  0 146 196 447 503 546 885 969]
40,50,20,Mode,40,[  0 146 196 447 503 546 885 969]
40,50,20,Median,40,[  0 146 196 376 503 546 885 969]
40,50,20,Mode,40,[  0 146 196 376 503 546 885 969]
