St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1700 2812]
40,50,20,Mode,40,[   0  670 2812]
40,50,20,Median,40,[   0  670 2254 2812]
40,50,20,Mode,40,[   0  670 1454 2056 2812]
40,50,20,Median,40,[   0  148  951 1524 2812]
40,50,20,Mode,40,[   0  148 2812]
40,50,20,Median,40,[   0  148 1195 2812]
40,50,20,Mode,40,[   0  148 2812]
40,50,20,Median,40,[   0  148 1195 2812]
40,50,20,Mode,40,[   0  148 2056 2433 2812]
40,50,20,Median,40,[   0  148 1195 1454 2812]
40,50,20,Mode,40,[   0  148 1744 2056 2433 2812]
40,50,20,Median,40,[   0  148 1195 2056 2247 2812]
40,50,20,Mode,40,[   0  148 1744 2056 2302 2433 2812]
40,50,20,Median,40,[   0  148  829 1195 2056 2247 2812]
40,50,20,Mode,40,[   0  148 1744 2056 2302 2433 2812]
40,50,20,Median,40,[   0  148  829 1195 1454 2056 2247 2433 2812]
40,50,20,Mode,40,[   0  148 1744 2056 2302 2433 2812]
