St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2211]
40,50,20,Mode,40,[   0  485 2005 2211]
40,50,20,Median,40,[   0  597 1374 2005 2211]
40,50,20,Mode,40,[   0  485 1539 2005 2211]
40,50,20,Median,40,[   0 1540 2005 2211]
40,50,20,Mode,40,[   0  485 1539 2005 2211]
40,50,20,Median,40,[   0  774 1540 2005 2211]
40,50,20,Mode,40,[   0  485 1539 2005 2211]
40,50,20,Median,40,[   0  774 1322 1539 2164 2211]
40,50,20,Mode,40,[   0  485 1539 2005 2164 2211]
40,50,20,Median,40,[   0  774 1322 1539 1791 2005 2164 2211]
40,50,20,Mode,40,[   0 1539 1791 2005 2164 2211]
40,50,20,Median,40,[   0  485  597  774 1322 1539 1791 2005 2164 2211]
40,50,20,Mode,40,[   0  485  597  774 1539 1791 2005 2164 2211]
40,50,20,Median,40,[   0  485  597  774 1236 1322 1539 1791 2005 2164 2211]
40,50,20,Mode,40,[   0  485  597  774 1539 1791 2005 2164 2211]
40,50,20,Median,40,[   0  485  597  774 1147 1320 1374 1539 1791 2005 2164 2211]
40,50,20,Mode,40,[   0  485  597  774 1147 1320 1374 1539 1791 2005 2164 2211]
