St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1039 1642]
40,50,20,Mode,40,[   0  141 1173 1642]
40,50,20,Median,40,[   0  146  762 1172 1642]
40,50,20,Mode,40,[   0  141  823 1173 1642]
40,50,20,Median,40,[   0  141  378  762 1172 1642]
40,50,20,Mode,40,[   0  141  823 1173 1642]
40,50,20,Median,40,[   0  141  378  762 1140 1642]
40,50,20,Mode,40,[   0  141  823 1173 1642]
40,50,20,Median,40,[   0  141  328  523  792 1140 1642]
40,50,20,Mode,40,[   0  141  250  523  823 1173 1642]
40,50,20,Median,40,[   0  141  328  523  762 1033 1173 1642]
40,50,20,Mode,40,[   0  141  250  523  823 1061 1173 1642]
40,50,20,Median,40,[   0  141  328  523  762 1033 1173 1642]
40,50,20,Mode,40,[   0  141  250  523  823 1061 1173 1255 1642]
40,50,20,Median,40,[   0  141  328  523  823 1033 1173 1642]
40,50,20,Mode,40,[   0  141  250  523  823 1061 1173 1255 1642]
40,50,20,Median,40,[   0  141  319  378  523  762  941 1173 1642]
40,50,20,Mode,40,[   0  141  393  523  823  941 1255 1642]
