St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1114 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0  150  786 1182 1427]
40,50,20,Mode,40,[   0   79  786 1114 1427]
40,50,20,Median,40,[   0  150  499  786 1427]
40,50,20,Mode,40,[   0   79  499  786 1114 1427]
40,50,20,Median,40,[   0  150  499  786 1277 1427]
40,50,20,Mode,40,[   0   79  499  786 1277 1427]
40,50,20,Median,40,[   0   79  171  786 1277 1427]
40,50,20,Mode,40,[   0   79  171  786 1277 1427]
40,50,20,Median,40,[   0   79  171  445  603  786 1277 1427]
40,50,20,Mode,40,[   0   79  171  603  786 1277 1427]
40,50,20,Median,40,[   0   79  171  445  603  786 1114 1182 1277 1427]
40,50,20,Mode,40,[   0   79  171  603  786 1114 1182 1277 1427]
40,50,20,Median,40,[   0   79  171  445  603  786 1159 1277 1359 1427]
40,50,20,Mode,40,[   0   79  171  603  786 1277 1359 1427]
40,50,20,Median,40,[   0   79  171  445  603  786 1114 1182 1277 1359 1427]
40,50,20,Mode,40,[   0   79  171  603  786 1114 1182 1277 1359 1427]
