St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1805 2554]
40,50,20,Mode,40,[   0 1377 2554]
40,50,20,Median,40,[   0  944 2311 2554]
40,50,20,Mode,40,[   0  944 2311 2554]
40,50,20,Median,40,[   0  490 1707 2311 2554]
40,50,20,Mode,40,[   0  345 1377 1613 2311 2554]
40,50,20,Median,40,[   0  490 1377 1710 2311 2554]
40,50,20,Mode,40,[   0  345  944 1377 1613 2311 2554]
40,50,20,Median,40,[   0  490  994 1322 1613 2406 2554]
40,50,20,Mode,40,[   0  345 1377 1613 1975 2554]
40,50,20,Median,40,[   0  490  994 1544 1785 2406 2554]
40,50,20,Mode,40,[   0  345  944 1377 1613 1805 1975 2554]
40,50,20,Median,40,[   0  548 1544 1785 2406 2554]
40,50,20,Mode,40,[   0  490  944 1377 1613 1975 2554]
40,50,20,Median,40,[   0  548 1544 1785 2406 2554]
40,50,20,Mode,40,[   0  490 1062 1377 1613 1975 2554]
40,50,20,Median,40,[   0  548 1544 1975 2098 2554]
40,50,20,Mode,40,[   0  490 1062 1975 2098 2311 2554]
