St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1288 2120]
40,50,20,Mode,40,[   0 1235 2120]
40,50,20,Median,40,[   0  284  899 1899 2120]
40,50,20,Mode,40,[   0  284  684 1899 2120]
40,50,20,Median,40,[   0  284 1235 1899 2120]
40,50,20,Mode,40,[   0  284  684 1235 1899 2120]
40,50,20,Median,40,[   0  284  684 1235 1899 2120]
40,50,20,Mode,40,[   0  284  684 1235 1899 2120]
40,50,20,Median,40,[   0  101  284  684 1235 1899 2120]
40,50,20,Mode,40,[   0  101  284  684 1235 1899 2120]
40,50,20,Median,40,[   0  101  495  684 1235 1899 2120]
40,50,20,Mode,40,[   0  101  495  684 1235 1899 2120]
40,50,20,Median,40,[   0  101  495  684 1235 1863 2056 2120]
40,50,20,Mode,40,[   0  101  495  684 1235 1899 2056 2120]
40,50,20,Median,40,[   0  101  495  684  914 1114 1235 1863 2056 2120]
40,50,20,Mode,40,[   0  101  914 1096 1235 1899 2056 2120]
40,50,20,Median,40,[   0  101  495  684  885 1114 1235 1863 2056 2120]
40,50,20,Mode,40,[   0  101  914  966 1096 1235 1899 2056 2120]
