St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  955 1419]
40,50,20,Mode,40,[   0  422  966 1419]
40,50,20,Median,40,[   0  144  463  966 1419]
40,50,20,Mode,40,[   0  144  422  966 1419]
40,50,20,Median,40,[   0  144 1376 1419]
40,50,20,Mode,40,[   0  144  422  966 1419]
40,50,20,Median,40,[   0  144  804  966 1376 1419]
40,50,20,Mode,40,[   0  144  422  804  966 1419]
40,50,20,Median,40,[   0  144  422  540  804 1010 1419]
40,50,20,Mode,40,[   0  144  422  516  804  966 1419]
40,50,20,Median,40,[   0  144  342  463  804  969 1376 1419]
40,50,20,Mode,40,[   0  144  342  804  966 1419]
40,50,20,Median,40,[   0  144  342  463  814 1010 1419]
40,50,20,Mode,40,[   0  144  342  804  966 1419]
40,50,20,Median,40,[   0  144  346  499  804  965 1019 1419]
40,50,20,Mode,40,[   0  144  422  463  804  966 1015 1419]
40,50,20,Median,40,[   0  144  342  516  804  965 1019 1419]
40,50,20,Mode,40,[   0  144  342  516  804  966 1015 1419]
