St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1793 3666 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0 1793 3666 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0 1793 4445 4758]
40,50,20,Mode,40,[   0 3666 4445 4758]
40,50,20,Median,40,[   0 1740 2225 4445 4758]
40,50,20,Mode,40,[   0 1739 2183 4445 4758]
40,50,20,Median,40,[   0 1552 1793 4445 4758]
40,50,20,Mode,40,[   0 1586 2183 4445 4758]
40,50,20,Median,40,[   0 1239 1739 1919 4758]
40,50,20,Mode,40,[   0 1739 1919 4758]
40,50,20,Median,40,[   0 1239 1586 1793 4445 4758]
40,50,20,Mode,40,[   0 1375 2183 4445 4758]
40,50,20,Median,40,[   0 1239 1739 1919 4758]
40,50,20,Mode,40,[   0 1739 1919 4758]
40,50,20,Median,40,[   0 1239 1739 1919 4588 4758]
40,50,20,Mode,40,[   0 1375 1739 1919 4588 4758]
