St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1875]
40,50,20,Mode,40,[   0 1002 1875]
40,50,20,Median,40,[   0  348 1058 1649 1875]
40,50,20,Mode,40,[   0 1642 1875]
40,50,20,Median,40,[   0  342  707 1148 1649 1875]
40,50,20,Mode,40,[   0  342  606 1642 1875]
40,50,20,Median,40,[   0  342  606 1649 1875]
40,50,20,Mode,40,[   0  342  606 1002 1210 1642 1875]
40,50,20,Median,40,[   0  342  606 1649 1875]
40,50,20,Mode,40,[   0  342  606 1002 1210 1642 1875]
40,50,20,Median,40,[   0  342  606  851 1002 1649 1875]
40,50,20,Mode,40,[   0  342  606  851 1002 1210 1642 1875]
40,50,20,Median,40,[   0  342  606  851 1002 1642 1875]
40,50,20,Mode,40,[   0  342  606  851 1002 1210 1642 1875]
40,50,20,Median,40,[   0  342  606  851 1002 1215 1362 1645 1875]
40,50,20,Mode,40,[   0  342  606  851 1002 1210 1362 1642 1875]
40,50,20,Median,40,[   0  342  606  707  851 1002 1215 1362 1645 1875]
40,50,20,Mode,40,[   0  342  606  707  851 1002 1210 1362 1642 1875]
