St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3113 4285]
40,50,20,Mode,40,[   0 2112 2632 4285]
40,50,20,Median,40,[   0  957 2051 4285]
40,50,20,Mode,40,[   0   42 2112 4285]
40,50,20,Median,40,[   0  957 2051 4285]
40,50,20,Mode,40,[   0   42 2112 4285]
40,50,20,Median,40,[   0   77 2112 2842 3455 4285]
40,50,20,Mode,40,[   0   42 1044 2112 4285]
40,50,20,Median,40,[   0   42 1537 2112 2842 3455 4285]
40,50,20,Mode,40,[   0   42 1044 2112 4285]
40,50,20,Median,40,[   0   77 1044 2112 4285]
40,50,20,Mode,40,[   0   42 1044 2112 2632 3058 4285]
40,50,20,Median,40,[   0   42 2112 2632 3065 3433 4285]
40,50,20,Mode,40,[   0   42 1044 2112 2632 3058 3433 4285]
40,50,20,Median,40,[   0   42  866 1306 1683 2112 2632 3065 3433 4285]
40,50,20,Mode,40,[   0   42 1044 1113 2112 2632 3058 3433 4285]
40,50,20,Median,40,[   0   42  853 1411 1683 2112 2632 3065 3455 4285]
40,50,20,Mode,40,[   0   42  866 1044 1315 1683 2112 2632 3058 3433 4285]
