St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2211]
40,50,20,Mode,40,[   0  710 1961 2211]
40,50,20,Median,40,[   0   52  710 2211]
40,50,20,Mode,40,[   0   52  710 1961 2211]
40,50,20,Median,40,[   0   52  702 1035 1961 2211]
40,50,20,Mode,40,[   0   52 1035 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1035 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1035 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1035 1766 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1035 1766 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1035 1766 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1035 1766 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1035 1766 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1035 1766 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1035 1766 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1035 1766 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1035 1766 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1035 1766 1961 2211]
