St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1030 1651]
40,50,20,Mode,40,[   0  367  980 1651]
40,50,20,Median,40,[   0  367  980 1651]
40,50,20,Mode,40,[   0  367 1321 1651]
40,50,20,Median,40,[   0  367 1509 1651]
40,50,20,Mode,40,[   0  367 1509 1651]
40,50,20,Median,40,[   0  250  369  980 1509 1651]
40,50,20,Mode,40,[   0  367 1509 1651]
40,50,20,Median,40,[   0   64  367  487  980 1509 1651]
40,50,20,Mode,40,[   0   64  367  441  980 1509 1651]
40,50,20,Median,40,[   0   64  367  487  889  980 1509 1651]
40,50,20,Mode,40,[   0   64  367  441  889  980 1509 1651]
40,50,20,Median,40,[   0   64  367  487  889  980 1321 1470 1651]
40,50,20,Mode,40,[   0   64  367  441  889  980 1509 1651]
40,50,20,Median,40,[   0   64  367  487  889  980 1216 1321 1470 1651]
40,50,20,Mode,40,[   0   64  367  441  889  980 1216 1321 1509 1651]
40,50,20,Median,40,[   0   64  367  460  614  889  980 1216 1321 1470 1651]
40,50,20,Mode,40,[   0   64  367  441  614  889  980 1216 1321 1509 1651]
