St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1810]
40,50,20,Mode,40,[   0  529  938 1810]
40,50,20,Median,40,[   0  422  978 1426 1810]
40,50,20,Mode,40,[   0  529  938 1415 1810]
40,50,20,Median,40,[   0  521 1810]
40,50,20,Mode,40,[   0  210  529  938 1415 1810]
40,50,20,Median,40,[   0  521  938 1098 1810]
40,50,20,Mode,40,[   0  210  529  938 1098 1810]
40,50,20,Median,40,[   0  521  938 1098 1810]
40,50,20,Mode,40,[   0  210  529  938 1098 1810]
40,50,20,Median,40,[   0  510  750  942 1098 1810]
40,50,20,Mode,40,[   0  210  529  938 1098 1810]
40,50,20,Median,40,[   0  422  529  750  942 1098 1810]
40,50,20,Mode,40,[   0  422  529  938 1098 1810]
40,50,20,Median,40,[   0  422  529  750  942 1098 1397 1468 1810]
40,50,20,Mode,40,[   0  422  529  938 1098 1415 1459 1810]
40,50,20,Median,40,[   0  422  529  750  942 1098 1397 1468 1810]
40,50,20,Mode,40,[   0  422  529  938 1098 1415 1459 1810]
