St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1279 2017]
40,50,20,Mode,40,[   0  205 2017]
40,50,20,Median,40,[   0  205 1052 1826 2017]
40,50,20,Mode,40,[   0  205 1279 1826 2017]
40,50,20,Median,40,[   0  205  850 1165 1826 2017]
40,50,20,Mode,40,[   0  205  850 1279 1826 2017]
40,50,20,Median,40,[   0  154  441  850 1165 1826 2017]
40,50,20,Mode,40,[   0  205  441  850 1279 1826 2017]
40,50,20,Median,40,[   0  154  441  850 1111 1826 2017]
40,50,20,Mode,40,[   0  205  441  850 1165 1826 2017]
40,50,20,Median,40,[   0  154  441  852 1128 1826 2017]
40,50,20,Mode,40,[   0  205  441  850 1165 1826 2017]
40,50,20,Median,40,[   0  154  346  852 1128 1826 2017]
40,50,20,Mode,40,[   0  205  346  850 1165 1826 2017]
40,50,20,Median,40,[   0  154  346  850 1136 1826 2017]
40,50,20,Mode,40,[   0  205  346  850 1165 1826 2017]
40,50,20,Median,40,[   0  124  346  850 1136 1826 2017]
40,50,20,Mode,40,[   0  124  346  850 1165 1826 2017]
