St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1427]
40,50,20,Mode,40,[   0   42 1386 1427]
40,50,20,Median,40,[   0  126  978 1386 1427]
40,50,20,Mode,40,[   0   42  978 1386 1427]
40,50,20,Median,40,[   0  126  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  978 1220 1386 1427]
40,50,20,Median,40,[   0   75  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  978 1220 1386 1427]
40,50,20,Median,40,[   0   75  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  978 1220 1386 1427]
40,50,20,Median,40,[   0  978 1124 1220 1386 1427]
40,50,20,Mode,40,[   0   42  978 1158 1220 1386 1427]
40,50,20,Median,40,[   0   42  978 1124 1220 1386 1427]
40,50,20,Mode,40,[   0  126  978 1158 1220 1386 1427]
40,50,20,Median,40,[   0   42  890  978 1124 1220 1386 1427]
40,50,20,Mode,40,[   0  126  890  978 1158 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  451  651  890  978 1124 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  420  890  978 1158 1220 1386 1427]
