St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2970 4758]
40,50,20,Mode,40,[   0 1079 4758]
40,50,20,Median,40,[   0 4151 4758]
40,50,20,Mode,40,[   0 2970 4218 4758]
40,50,20,Median,40,[   0 1362 2915 4151 4758]
40,50,20,Mode,40,[   0  101 1079 2970 4218 4758]
40,50,20,Median,40,[   0 1184 2970 4151 4758]
40,50,20,Mode,40,[   0  101 2492 2970 4218 4758]
40,50,20,Median,40,[   0 1183 1887 2492 2970 4151 4758]
40,50,20,Mode,40,[   0  101 2492 2970 4218 4758]
40,50,20,Median,40,[   0  101 1184 1887 2492 2970 4151 4758]
40,50,20,Mode,40,[   0  101 2492 2970 4218 4758]
40,50,20,Median,40,[   0  101 1184 1887 2492 2970 4218 4758]
40,50,20,Mode,40,[   0  101 2492 2970 4218 4758]
40,50,20,Median,40,[   0  101  640 1887 2492 2970 4218 4758]
40,50,20,Mode,40,[   0  101 1079 1362 1881 2492 2970 4218 4758]
40,50,20,Median,40,[   0  101  640 1124 1887 2462 2968 3221 3866 4218 4758]
40,50,20,Mode,40,[   0  101 1079 1362 1881 2492 2970 3221 3866 4218 4758]
