St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1875]
40,50,20,Mode,40,[   0  336  982 1875]
40,50,20,Median,40,[   0  336  765 1875]
40,50,20,Mode,40,[   0  336  620 1760 1875]
40,50,20,Median,40,[   0  336  765 1346 1649 1875]
40,50,20,Mode,40,[   0  336  620 1760 1875]
40,50,20,Median,40,[   0   51  352  765 1346 1649 1875]
40,50,20,Mode,40,[   0   51  336  620 1760 1875]
40,50,20,Median,40,[   0   51  352  739 1107 1421 1760 1875]
40,50,20,Mode,40,[   0   51  336  620  982 1760 1875]
40,50,20,Median,40,[   0   51  352  739 1107 1390 1556 1804 1875]
40,50,20,Mode,40,[   0   51  336  620  982 1760 1875]
40,50,20,Median,40,[   0   51  352  847 1155 1390 1804 1875]
40,50,20,Mode,40,[   0   51  336  620  982 1155 1366 1760 1875]
40,50,20,Median,40,[   0   51  352  601  982 1155 1390 1804 1875]
40,50,20,Mode,40,[   0   51  336  620  982 1155 1366 1760 1875]
40,50,20,Median,40,[   0   51  336  620  982 1155 1390 1804 1875]
40,50,20,Mode,40,[   0   51  336  620  982 1155 1366 1760 1875]
