St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  925 1197]
40,50,20,Mode,40,[   0  586  901 1197]
40,50,20,Median,40,[   0  230  586 1197]
40,50,20,Mode,40,[   0  586  901 1197]
40,50,20,Median,40,[   0  230  586  901 1091 1197]
40,50,20,Mode,40,[   0  586  901 1091 1197]
40,50,20,Median,40,[   0  322  586  901 1091 1197]
40,50,20,Mode,40,[   0  322  586  901 1091 1197]
40,50,20,Median,40,[   0  230  396  586  722  901 1091 1197]
40,50,20,Mode,40,[   0  322  586  696  901 1091 1197]
40,50,20,Median,40,[   0  132  230  396  586  722  901 1091 1197]
40,50,20,Mode,40,[   0  132  230  586  696  901 1091 1197]
40,50,20,Median,40,[   0  132  230  396  586  722  901 1091 1197]
40,50,20,Mode,40,[   0  132  230  586  696  901 1091 1197]
40,50,20,Median,40,[   0  132  230  396  586  722  889  954 1091 1197]
40,50,20,Mode,40,[   0  132  230  586  696  901  949 1091 1197]
40,50,20,Median,40,[   0  132  230  430  586  722  889  954 1091 1197]
40,50,20,Mode,40,[   0  132  230  430  586  696  901  949 1091 1197]
