St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 3076 4285]
40,50,20,Mode,40,[   0  818 3076 4285]
40,50,20,Median,40,[   0  818 1919 3148 4285]
40,50,20,Mode,40,[   0  818 1919 3076 4285]
40,50,20,Median,40,[   0  818 3148 4285]
40,50,20,Mode,40,[   0  818 1919 3076 4285]
40,50,20,Median,40,[   0  818 2461 3148 3885 4285]
40,50,20,Mode,40,[   0  818 1919 3885 4285]
40,50,20,Median,40,[   0  550  911 1855 3148 3885 4285]
40,50,20,Mode,40,[   0  237  818 1919 3885 4285]
40,50,20,Median,40,[   0  550  911 1367 1855 3148 3885 4285]
40,50,20,Mode,40,[   0  237  818 1367 3885 4285]
40,50,20,Median,40,[   0  237  550 1367 1855 3148 3885 4285]
40,50,20,Mode,40,[   0  237  550  818 1367 3885 4285]
40,50,20,Median,40,[   0  237  550 1367 1855 3407 4285]
40,50,20,Mode,40,[   0  237  550  818 1367 3076 3407 4285]
40,50,20,Median,40,[   0  237  550 1367 1855 2422 2721 3141 3407 4285]
40,50,20,Mode,40,[   0  237  550  818 1367 2461 2721 3076 3407 4285]
